2.5,0.0533777147,0.05028495411,0.0468523336,0.04315885947,0.03924248727,0.03505677141,0.03071083692,0.02621526825,0.02160105248,0.01690704279,0.01217272107,0.007442063594,0.002749191361,-0.001862535563,-0.006357941112,-0.01070385537,-0.0148632854,-0.01879828555,-0.02248585429,-0.02590755437,-0.02905177006,-0.0318551583,-0.03435135872,-0.03652749605,-0.03837329941,-0.03987354113,-0.04104994568,-0.04191923575,-0.04250134855,-0.04275998792,-0.04276645892,-0.04253420898,-0.04207775287,-0.04141046237,-0.04056868805,-0.03958290076,-0.0384820888,-0.0372582736,-0.03596809167,-0.03462786233,-0.0332525526,-0.03186191118,-0.03047285795,-0.02910434715,-0.02777211942,-0.026473446,-0.02523105535,-0.02404850751,-0.02292887404,-0.0218756495,-0.02088652308,-0.01996339921,-0.01910578607,-0.01829662934,-0.01754202595,-0.01683363097,-0.01616698241,-0.01551919908,-0.01489091063,-0.01427542399,-0.01366467766,-0.01302604942,-0.01237324637,-0.01169835876,-0.01100054603,-0.01024063089,-0.009444333947,-0.008609712041,-0.00773219436,-0.006790933822,-0.005813248232,-0.004809366475,-0.003799572691,-0.002749818262,-0.001724405538,-0.0007370600577,0.0002080592143,0.001073570511,0.001842130124,0.002495989501,0.002819818628,0.002477368936,0.0005248348396,-0.001912000605,-0.002384220563,0.00252742066,0.004629684523,0.002802200385,-0.003879018113,-0.01776850488,-0.02788062842,-0.03456418051,-0.03660031612,-0.03888218518,-0.03895024854,-0.03753438245,-0.03417742659,-0.0296244639,-0.02630007314,-0.02240413488,-0.0185850682,-0.01639291712,-0.01526665677,-0.01428068062,-0.01195088323,-0.009703149779,-0.00775665226,-0.007620687285,-0.006174850692,-0.004783130434,-0.003296342439,-0.001865759638,-0.001477830059,-0.0003914935953,0.0002167679653,0.001522265079,0.002611358028,0.003032067541,0.003429345362,0.00402662302,0.00485427818,0.005585964289,0.00604189041,0.006289143761,0.006484634677,0.007037763673,0.007617514047,0.008063052744,0.008073267958,0.008172720157,0.008491922485,0.008834645786,0.009204113596,0.009190815631,0.009202093457,0.00921572075,0.009447611465,0.00969914108,0.009693238038,0.00955936202,0.009438468364,0.009564088672,0.009633476493,0.00962099,0.009432556042,0.009221728609,0.009110477571,0.009070010218,0.009042537759,0.008728051155,0.008423701702,0.008177700165,0.007965972117,0.007758873541,0.007419290753,0.007063131764,0.006658128019,0.006234993052,0.00587981183,0.005448776371,0.004943844744
2.6,0.0735965776,0.07193662706,0.06991835795,0.06759546934,0.06499230035,0.06206239299,0.05888925739,0.05547891271,0.05185117807,0.04801809472,0.04402099349,0.0398908314,0.0356517559,0.03132720781,0.02695625086,0.02256944211,0.01820396568,0.01387247398,0.009625152156,0.005482931989,0.0014601116,-0.002379309659,-0.006048393498,-0.00951730692,-0.01275568506,-0.01575962636,-0.01850437393,-0.02099476167,-0.02324020229,-0.02517637899,-0.02686545731,-0.02829826953,-0.02946746828,-0.03038873667,-0.03106748757,-0.03153098984,-0.03180674496,-0.03185318552,-0.03174587836,-0.03149006434,-0.03109141652,-0.03057504037,-0.02995138311,-0.02924832969,-0.02849094738,-0.02765138184,-0.02678573724,-0.02589604329,-0.02498504578,-0.02406698316,-0.02314201937,-0.0222247953,-0.0213269021,-0.02041629814,-0.01952844938,-0.0186556796,-0.0177951287,-0.01693796415,-0.01608339828,-0.01523524932,-0.0143946514,-0.01352103523,-0.01264569242,-0.01175969366,-0.01086213363,-0.009926359947,-0.008970774079,-0.007999149746,-0.007010967394,-0.005979920879,-0.004940070669,-0.003898336945,-0.002873016714,-0.00183523761,-0.0008417068966,9.305668396e-05,0.0009662367191,0.001747570568,0.002421162269,0.002976903815,0.00322583096,0.003885128446,0.003698635775,0.003725752177,0.006200831339,0.014422534,0.01923651446,0.01912356364,0.01293802635,-0.001877125437,-0.01351427012,-0.02204880788,-0.02590832195,-0.0300174211,-0.03155853957,-0.0312182865,-0.02856747994,-0.0244452393,-0.02149956668,-0.01805102008,-0.01494412252,-0.01301303757,-0.01204216264,-0.01115804685,-0.008855242301,-0.006635737666,-0.004750227229,-0.004695320066,-0.003334625065,-0.001994579283,-0.0005476243515,0.0008270768058,0.001109287264,0.002107133427,0.002635024967,0.003869020455,0.004884649358,0.005194945318,0.005480255834,0.005971726374,0.006701867947,0.007348397683,0.007691114254,0.007815099114,0.007894821904,0.008342881373,0.008821268153,0.009160818019,0.009049474082,0.009029785561,0.009240385428,0.009483508414,0.009762475402,0.009624091793,0.009520712565,0.009429450546,0.009569047125,0.009731778399,0.009622918322,0.009380743738,0.009155447844,0.009195722237,0.009186510638,0.009090492361,0.008801781757,0.008493861621,0.008298448941,0.008184766269,0.008089025467,0.007681494532,0.007284973663,0.006955259585,0.006672499582,0.006395878684,0.005973450091,0.005528539531,0.005036406229,0.004538555676,0.004110250591,0.003599181094,0.003002045346
2.7,0.08201215812,0.08178425182,0.08111652582,0.08009110454,0.07875298586,0.07700841885,0.07499118396,0.07268711832,0.07009911191,0.06728078526,0.0642270811,0.06098295839,0.05758174588,0.05400203191,0.0503142477,0.04652717431,0.04266002505,0.03873729548,0.03478065774,0.03081680692,0.02686258723,0.02293783768,0.01906290383,0.01525601454,0.01154034896,0.007918658769,0.004420736679,0.001054283248,-0.002178053815,-0.005234663795,-0.008133940173,-0.01085953903,-0.01339502136,-0.01574175763,-0.0178857859,-0.01983372394,-0.02159285668,-0.02311749835,-0.02445149575,-0.02558893891,-0.02652558901,-0.02725650748,-0.02779452922,-0.02815422861,-0.02834856706,-0.02833900931,-0.02817980987,-0.02787463399,-0.02743017434,-0.0268338558,-0.02611642575,-0.02529311333,-0.02437686182,-0.02333892087,-0.02222885549,-0.02105300785,-0.01982411397,-0.01852222189,-0.01718244165,-0.01581574685,-0.01442989463,-0.01300621694,-0.01158038737,-0.01015945182,-0.008758905746,-0.007352695018,-0.005979465768,-0.004645631694,-0.003351734212,-0.002100309468,-0.0009080086718,0.0002097200616,0.001226784623,0.002176547015,0.002999595977,0.003690848092,0.004257860227,0.004661641023,0.004921123469,0.005039843149,0.004918813629,0.003786595672,0.001976169577,0.00121715546,0.004055149539,0.01399556028,0.02084333329,0.02250793228,0.01738101715,0.002411565384,-0.009901177552,-0.01951521063,-0.02443949579,-0.02974383749,-0.03204165022,-0.03196114916,-0.02912048012,-0.02449971783,-0.02100974409,-0.01714472585,-0.01387084797,-0.01217458106,-0.01130192248,-0.01047241651,-0.008204999402,-0.006027211023,-0.00419953721,-0.004177691822,-0.002885938865,-0.00160919277,-0.0002140123378,0.001099470334,0.001302507314,0.002224863477,0.002680188552,0.003824853739,0.004754845195,0.004977605349,0.005174811805,0.005571343417,0.006192193465,0.006748610287,0.006991367695,0.007017823369,0.007011805157,0.007349760538,0.007722255292,0.007963386482,0.007764722835,0.007657932704,0.00777067653,0.007918178246,0.008112490152,0.007882846782,0.007700798226,0.007535051798,0.007592277538,0.007676066356,0.007495749575,0.007187828253,0.006900530666,0.006871477039,0.006803745791,0.00665328529,0.006310371334,0.005952984935,0.005707553599,0.005547427294,0.005410667356,0.004963950044,0.004528680278,0.004161584247,0.003845569275,0.003537894674,0.003084430228,0.00260831408,0.002089140267,0.00156769098,0.001114457728,0.0005782773649,-4.276213245e-05
2.8,0.09032043436,0.09311296226,0.09528775301,0.09693693812,0.09810407753,0.09861882282,0.09867060877,0.09822285153,0.09726809832,0.09586186076,0.09400203078,0.0917503526,0.08915007141,0.08615993509,0.08289122151,0.07935778055,0.07559250762,0.07161686726,0.06748012702,0.06321985119,0.0588556559,0.05442163646,0.04994146088,0.04544471489,0.04097040215,0.03649432004,0.03208142982,0.02773399182,0.02344517728,0.01927799355,0.01519739117,0.01123400556,0.007419766138,0.003716998936,0.0001849434867,-0.003189212911,-0.006417583264,-0.009425336186,-0.01226719256,-0.01491580999,-0.01734717204,-0.01957213397,-0.02156363802,-0.02333526025,-0.02489627214,-0.02617265746,-0.02723037593,-0.02805600353,-0.02864357715,-0.02897453701,-0.02907157423,-0.02895188813,-0.02862848486,-0.02804927099,-0.02728678381,-0.02634706051,-0.02524743677,-0.02395935609,-0.02254012358,-0.02100995182,-0.01938388169,-0.01764591881,-0.01585190754,-0.01402111794,-0.0121843128,-0.01031453528,-0.008476541858,-0.006684877835,-0.00494566874,-0.003284903294,-0.00171704803,-0.0002698060575,0.001017554999,0.002179265333,0.003143284238,0.003906876096,0.004482533848,0.00480917587,0.004933141112,0.004860558285,0.004523340977,0.001355992133,-0.001974924431,-0.003220360417,0.0003247866776,0.0123267316,0.0214390287,0.02506345058,0.02121345683,0.006495297336,-0.005889797608,-0.01578324377,-0.02091837955,-0.02655408216,-0.02890322071,-0.02859583458,-0.0253256708,-0.02016409317,-0.01619939007,-0.01204892183,-0.008802693597,-0.007684823367,-0.007141685462,-0.006588480276,-0.004630887703,-0.002750122766,-0.001203037382,-0.001377525165,-0.0003398304845,0.0006669862364,0.001811327253,0.002880848394,0.002868132564,0.003571088607,0.003811938436,0.004707067983,0.005402718745,0.00543636446,0.005450244087,0.005649224272,0.006042443786,0.006400645591,0.006460868784,0.006324261398,0.006174336737,0.006316132666,0.006498848265,0.006572942924,0.006249011125,0.006016710596,0.005975851031,0.005968340162,0.006021210815,0.005674195236,0.005389977635,0.005123628468,0.005054665869,0.005015307498,0.004743146297,0.004361246763,0.004002903777,0.003872980973,0.003719853944,0.003497200297,0.003100504878,0.002696086755,0.002391745759,0.002169112531,0.001974579134,0.001503114903,0.001042697006,0.0006446740959,0.0002941474162,-4.561191962e-05,-0.0005145464942,-0.0009992901372,-0.001520699489,-0.002050387812,-0.002516593222,-0.003057338064,-0.003664214158
2.9,0.08008312419,0.08592864119,0.09117296466,0.09590600352,0.100171838,0.103675908,0.106669484,0.1090577284,0.1107792397,0.1119308717,0.1124309416,0.1123624233,0.1117846135,0.1105596418,0.108885081,0.106743564,0.1041521508,0.1011692744,0.09781855018,0.09416726612,0.09024993022,0.08607534702,0.0817123398,0.0771872032,0.07255214285,0.06778037707,0.06295602729,0.05808898842,0.05316320674,0.04826880516,0.04335150241,0.03845535257,0.03363846136,0.02880415728,0.02407637983,0.01942697778,0.01481829905,0.01038974923,0.006033934764,0.001812988115,-0.002205570784,-0.006113369426,-0.009778817324,-0.01323471549,-0.01651405548,-0.01943861676,-0.02214566965,-0.02457088843,-0.02665453183,-0.02845151376,-0.02987998943,-0.03098298658,-0.03180231124,-0.03216392435,-0.03224419134,-0.03200649411,-0.03142790536,-0.03055606597,-0.02937487462,-0.02794819014,-0.02633548201,-0.02441823359,-0.02237596841,-0.02020269518,-0.01790757605,-0.01555447414,-0.01314897916,-0.01075626279,-0.008429084707,-0.006123315805,-0.003954721201,-0.001929956516,-7.271112722e-05,0.001564081835,0.002973563606,0.004115248319,0.004976441229,0.005538610653,0.005801696945,0.00580251767,0.005488586832,0.001112681419,-0.00298130643,-0.004211417311,0.0002968300444,0.01444477456,0.02582225588,0.03139839857,0.02885984183,0.01449102475,0.002041179052,-0.008277760573,-0.01404301878,-0.0205873438,-0.0238398935,-0.02433882681,-0.02177623191,-0.01721566352,-0.01385568983,-0.01046166191,-0.008295777286,-0.007944866073,-0.007885330409,-0.007726526623,-0.006165261983,-0.004657481411,-0.003449700823,-0.003841154218,-0.003089220245,-0.002356605145,-0.001460347797,-0.0006228434766,-0.0008159143252,-0.000300480399,-0.0002240008065,0.0004660874759,0.0009788342323,0.0008970980262,0.0008041380536,0.0008801699163,0.001119234109,0.001358163589,0.001324150927,0.001119307918,0.0009240011338,0.0009581522443,0.001036992912,0.001036012756,0.0006946582876,0.0004402635112,0.0003393981718,0.000268904125,0.0002711888658,-8.938669886e-05,-0.0003730871732,-0.0006388870538,-0.0007449651403,-0.0008225058225,-0.001088648918,-0.001441330321,-0.001771617819,-0.001918676543,-0.002071331633,-0.002277315348,-0.002629875294,-0.002983660076,-0.003257632739,-0.003460494827,-0.003633790688,-0.004028699174,-0.004415531863,-0.004753024114,-0.005051973177,-0.00533864093,-0.005726232516,-0.006118673318,-0.006539202465,-0.006981047172,-0.007368765983,-0.007814595996,-0.008290977626
3,0.05230205067,0.05958311046,0.06655207481,0.07321479159,0.0795606262,0.08535845342,0.09073266435,0.09559531508,0.09986466586,0.1035782804,0.1066544331,0.1091369794,0.1110656272,0.1122772549,0.1129563673,0.1130734966,0.112627959,0.1116738266,0.1102246015,0.1083492462,0.1060867476,0.103426497,0.1004597271,0.09720919643,0.09372777103,0.08999547543,0.08609614041,0.08204475329,0.07782392498,0.07352307426,0.06908524466,0.06455367497,0.05998897094,0.05526687332,0.05052884095,0.04573655942,0.04084034451,0.03597990993,0.0310392048,0.02608914683,0.02120618528,0.01626073624,0.01143144908,0.006683952808,0.001990359702,-0.002458452276,-0.006781935892,-0.01088901735,-0.01469885215,-0.01826099761,-0.0214506424,-0.02429387416,-0.02680638316,-0.02879097965,-0.03040063624,-0.03157969194,-0.03229940919,-0.03255830162,-0.03236249698,-0.0317649803,-0.03080630057,-0.02938064462,-0.02765938799,-0.02565514127,-0.02340948397,-0.02092896968,-0.01830429125,-0.01559850889,-0.01285320625,-0.0100939405,-0.007404939298,-0.004833383339,-0.00245093709,-0.0002501526175,0.001668866955,0.003281857513,0.004599266528,0.005504120968,0.006076084553,0.006318336705,0.006126287258,0.001380316496,-0.003510170568,-0.005464121088,-0.001125388109,0.01400885347,0.02673920005,0.03368139047,0.03217149197,0.01804758169,0.005394399577,-0.005615768083,-0.01240457334,-0.02032483728,-0.02496366349,-0.02663010037,-0.02496292433,-0.02097795418,-0.01797864249,-0.01491613042,-0.01309811373,-0.01310172646,-0.01324077028,-0.01317879098,-0.01172743035,-0.01033407507,-0.009184492329,-0.009488161675,-0.008741623712,-0.008008028285,-0.007086024697,-0.006206968048,-0.006289327047,-0.005684810909,-0.005499212853,-0.004763362788,-0.004185925445,-0.004116636573,-0.004055782178,-0.003861459275,-0.003553576999,-0.003216654371,-0.003122926436,-0.003174540209,-0.003196698265,-0.003085943679,-0.002937716684,-0.002839023418,-0.003010733298,-0.003112307991,-0.00312495557,-0.003122260435,-0.003041327266,-0.003275218208,-0.003424855241,-0.003568197023,-0.003616504224,-0.003647544566,-0.003811280532,-0.004035731207,-0.004247870926,-0.004356574788,-0.004455431472,-0.004590986454,-0.004837505051,-0.005083925328,-0.005290543358,-0.005452191958,-0.00559027475,-0.005871903377,-0.006155008971,-0.00641643432,-0.006662715366,-0.006900689255,-0.007201545927,-0.007495371591,-0.007809054887,-0.008174173741,-0.008504255482,-0.008870363861,-0.009216581666
3.1,0.01981918178,0.02733614858,0.03489529408,0.04239987017,0.04979108998,0.05694998812,0.06384636791,0.07042330292,0.07656002637,0.08228823944,0.08747456152,0.09213181234,0.0963318447,0.09977720645,0.1027417043,0.105140801,0.1068706133,0.1081648732,0.1088317496,0.1090055699,0.1088278875,0.108030276,0.1069596744,0.1055410331,0.1037124012,0.1017420479,0.09943168777,0.09691017926,0.09427527617,0.09133535363,0.08830896244,0.08512009424,0.08171805461,0.07823154243,0.07452821397,0.07066560925,0.06667070929,0.06242719501,0.05804267824,0.05348179739,0.0487373146,0.04383338688,0.03877540922,0.03360286833,0.02834241078,0.02300573593,0.01765727779,0.01233540315,0.007091687932,0.001978698976,-0.002939880559,-0.007619402488,-0.01201879828,-0.01600957211,-0.01961288761,-0.02277808715,-0.02546987746,-0.02759164095,-0.02918299672,-0.03024874032,-0.0307924128,-0.03071928318,-0.0301590158,-0.02913759444,-0.02770946801,-0.02581779544,-0.02362377773,-0.02118409009,-0.01854059811,-0.01574238047,-0.01288432334,-0.01004540432,-0.007324707038,-0.004699847559,-0.002330650801,-0.0002509788018,0.001531330814,0.002864670296,0.003811686069,0.004346548817,0.004305971892,-5.552312235e-05,-0.004757748979,-0.00634022218,-0.001144784823,0.0156840336,0.03007359083,0.03827860183,0.03737695219,0.02295420804,0.009541657754,-0.002571614106,-0.01060420756,-0.01994179004,-0.02587245772,-0.0285291107,-0.02756306866,-0.02393881612,-0.02102778351,-0.01796248008,-0.01593899097,-0.01590310838,-0.01598283627,-0.01576384128,-0.0142083816,-0.01274870495,-0.0114553659,-0.01145478759,-0.01052555545,-0.00961991924,-0.008509371723,-0.007429636652,-0.007224487206,-0.00637419328,-0.005928236366,-0.005017547619,-0.004253003736,-0.003892564291,-0.003545895766,-0.003119389798,-0.002641817846,-0.002116695488,-0.001799756267,-0.001604676019,-0.001366693216,-0.00111494779,-0.000845550142,-0.0005960065369,-0.0005375200584,-0.0004392060851,-0.0003353564124,-0.0002414107918,-7.311288864e-05,-0.0001621364104,-0.0001684859436,-0.0001897259941,-0.0002003754617,-0.0002174445875,-0.0003025073951,-0.000422019241,-0.0005500002746,-0.0006786775172,-0.0007868283638,-0.0009171393312,-0.001117065259,-0.001322524594,-0.001542654805,-0.001758073959,-0.00196559286,-0.002218625441,-0.002490536974,-0.002781591549,-0.00309115919,-0.003403255244,-0.003732519936,-0.004043895926,-0.004367521017,-0.004783962673,-0.005195031671,-0.00561531738,-0.005953268664
3.2,-0.01483867295,-0.008180779394,-0.0009487750143,0.006514379633,0.01384962542,0.02168164101,0.02921796322,0.03667337221,0.04420449689,0.05112286666,0.05797107311,0.06445108627,0.07034309125,0.07602413968,0.0810529301,0.08560498136,0.08979504734,0.09324257881,0.09633426418,0.09894265623,0.1010107039,0.1027574744,0.1040302178,0.104954657,0.1055951949,0.1058625325,0.1059009346,0.1056798306,0.1052183327,0.1045308452,0.1036149511,0.1024775478,0.1010700798,0.09942874592,0.09747230204,0.09520289885,0.09265966304,0.08963687433,0.08629156424,0.08255840431,0.07834866806,0.07378130078,0.06873605915,0.06329837093,0.05758042797,0.05134631113,0.04491551625,0.03825652406,0.03133551142,0.02443416887,0.01743600074,0.01051365133,0.003845231552,-0.002673410087,-0.008742256371,-0.01437267875,-0.01958309326,-0.02397767408,-0.02780331514,-0.03092717843,-0.03323748209,-0.03479729208,-0.03552719796,-0.0355330799,-0.03493225682,-0.03344960166,-0.03147504155,-0.02900463521,-0.0260506107,-0.02278920127,-0.01924586471,-0.01558814986,-0.0119796703,-0.008322062326,-0.004922891214,-0.001806057573,0.001009461964,0.003271530286,0.005069021601,0.006315758745,0.006728875543,0.003079263335,-0.001246061112,-0.002430183631,0.003707825867,0.02251605702,0.0391151317,0.04932419634,0.04977277133,0.03564458307,0.02176276652,0.008505067717,-0.001162524128,-0.01256047845,-0.02052276706,-0.02492375643,-0.02534748587,-0.02263078546,-0.02017878562,-0.01738831248,-0.01528472436,-0.01501696293,-0.01486474848,-0.01431628206,-0.01249666695,-0.01082015314,-0.009228747657,-0.008761373456,-0.00750727527,-0.006286747129,-0.004855298767,-0.0034482322,-0.002817637002,-0.001602702434,-0.0007739775547,0.0004224327236,0.001479368371,0.002241486811,0.002977944972,0.003731612221,0.004472175244,0.005268966999,0.005892002029,0.00641253192,0.006983228276,0.007442892878,0.007890775533,0.008344247377,0.008686022235,0.009026772148,0.009281625331,0.009496296434,0.009773597599,0.009846356757,0.00999267214,0.01009809786,0.0101186758,0.01009853269,0.01007299558,0.01003483167,0.009958090435,0.009762327008,0.009593615924,0.00940993602,0.009192742462,0.008958527249,0.008645491894,0.008285816441,0.007909030572,0.007588400566,0.007224464299,0.006789640172,0.006295220448,0.005781225448,0.005294710303,0.004831335391,0.00436408247,0.003753166601,0.003109203116,0.002484936201,0.002008785922
3.3,-0.04947185308,-0.04468575921,-0.03886557327,-0.03246095445,-0.02597516445,-0.0183822849,-0.01090030709,-0.003184792556,0.005059003003,0.01275314451,0.02077561313,0.02863817985,0.03592627163,0.04342249757,0.05021366416,0.05662448887,0.06291787382,0.06826282208,0.07346345102,0.07820137929,0.08224183034,0.08623295096,0.08958250375,0.09260048701,0.09552311255,0.09783733774,0.1001302922,0.1021953135,0.1038918935,0.1056655396,0.1070763918,0.1082998903,0.109432243,0.1100904144,0.1105736923,0.110689584,0.1102976349,0.1095426239,0.1081605025,0.1062154607,0.1037351225,0.1004065668,0.0964813884,0.09187048679,0.08652453659,0.08051518305,0.07382756555,0.06657453453,0.05886591376,0.05059269891,0.04205486195,0.03330426083,0.02441128638,0.01562372053,0.00697696881,-0.001352746115,-0.009204236431,-0.01644513624,-0.02293445833,-0.02861423154,-0.03342796178,-0.03707780768,-0.03974339037,-0.04138317981,-0.04200958102,-0.04151193167,-0.0401062974,-0.03789471231,-0.03496598993,-0.03133154603,-0.02724956797,-0.02285940369,-0.01833610012,-0.01369931391,-0.009232817749,-0.005042017356,-0.001191853415,0.002059600776,0.0047302996,0.006724684589,0.007656073514,0.004406177207,-5.134845579e-05,-0.001313438491,0.005557671101,0.02657564318,0.04600936747,0.05910063855,0.06181479721,0.04879424918,0.03507088947,0.02111367676,0.01010561628,-0.003228967938,-0.01315393247,-0.01921623895,-0.02087276636,-0.01881899409,-0.01647324548,-0.01355121794,-0.01085783787,-0.01024041444,-0.009677097498,-0.008636346957,-0.006410219948,-0.004363060041,-0.00232607401,-0.001236134444,0.0004861605439,0.002158704707,0.004037477643,0.005894065809,0.007080849963,0.0087747411,0.01010064682,0.01168880862,0.01314073471,0.01440566891,0.01562817673,0.01680023044,0.01789300005,0.01904326254,0.02005119639,0.02097190082,0.02194471919,0.02267936967,0.02336629857,0.02407873944,0.02475468954,0.02538043538,0.02582495848,0.02619522681,0.02660933875,0.02686150282,0.02717070974,0.02740955857,0.02746082138,0.02742683682,0.02744211631,0.02745857553,0.02739715127,0.02708869207,0.02680731836,0.02650719599,0.0261988061,0.02585327468,0.02535599455,0.02474983693,0.02408936618,0.02358113841,0.02299516042,0.02227500308,0.02144606013,0.02057013345,0.01976022084,0.01896810797,0.01817756116,0.01718348831,0.0161068166,0.01507672277,0.01425740221
3.4,-0.07434193173,-0.07292483002,-0.07008868222,-0.0663147237,-0.06206668259,-0.05617798441,-0.0499667378,-0.04304875863,-0.03519294226,-0.02736244327,-0.01885483983,-0.01018163822,-0.001705972749,0.007130316035,0.01552447002,0.0236883031,0.03170746346,0.03899083968,0.04601291397,0.05252548617,0.05842731515,0.06395572032,0.06889274583,0.07341166192,0.07756708746,0.08128235242,0.08475043823,0.08795417061,0.09099643856,0.09385361914,0.09662376275,0.09931858313,0.1018230189,0.1043585298,0.1066533312,0.1087320214,0.1106885701,0.1120862193,0.1131954085,0.1138139687,0.1137022039,0.1130942635,0.1116074784,0.1093470789,0.1064200196,0.1023305988,0.0975399521,0.09190985727,0.08537524188,0.07814396997,0.07014030996,0.06157246939,0.05257185505,0.04309999957,0.03347549885,0.02377621027,0.01419240732,0.004880927691,-0.003959107126,-0.01218393573,-0.01976249031,-0.02619669641,-0.03172871339,-0.03620883153,-0.03945174706,-0.04157898838,-0.042466754,-0.04229889438,-0.04130596524,-0.03907249413,-0.03627220917,-0.03290293689,-0.02900760528,-0.02497293198,-0.02077204373,-0.01669824718,-0.01295810049,-0.00952251035,-0.006725362698,-0.004554104474,-0.00339629612,-0.005216255673,-0.008130273889,-0.007798296301,0.000874434939,0.0241751473,0.04561557584,0.06034540992,0.06428956308,0.05198847444,0.03889131162,0.02545734547,0.01479044906,0.001295635896,-0.008923531834,-0.01523980109,-0.01701433762,-0.01476785835,-0.01186217625,-0.008233423926,-0.004288775789,-0.003175685572,-0.002042461856,-0.0003741923302,0.002377571356,0.00492364079,0.007522765316,0.009356287805,0.01165953694,0.01390062417,0.01633556498,0.01874751178,0.0205980758,0.02286968132,0.02479864993,0.02688381217,0.02883639917,0.03070246513,0.0325078338,0.03419868969,0.0357510529,0.03736092911,0.03885440148,0.04027314601,0.04174426507,0.04286311383,0.04389673317,0.04497086551,0.04607791871,0.04708198856,0.0478171722,0.04844658098,0.04909705235,0.04961584049,0.05017044679,0.05062734404,0.05079691073,0.05082996797,0.05095570547,0.05108734497,0.0510954026,0.05073002274,0.05038531857,0.05000556194,0.0496280271,0.04918445963,0.0485114728,0.0476592038,0.04670228865,0.04597805253,0.04513004169,0.04407333307,0.04285042218,0.04154004352,0.04032007398,0.03909584942,0.03787241126,0.03637336736,0.03472831395,0.03314815988,0.03182751007
3.5,-0.0778627122,-0.08028276284,-0.08110840422,-0.08096588697,-0.08033629562,-0.07762636594,-0.07443711939,-0.07016438395,-0.06457299866,-0.05856053966,-0.05145565676,-0.04382123817,-0.0358802042,-0.02735830309,-0.01884798917,-0.01026942178,-0.001815749833,0.006407451904,0.01429000246,0.02174146786,0.02887628045,0.03528729124,0.04133914167,0.04693846961,0.05192023763,0.05673993234,0.06106713307,0.06514186864,0.06922067921,0.07293387142,0.07679647908,0.08067335587,0.08444368629,0.08854973764,0.09255372118,0.09658432227,0.1007025102,0.1045248001,0.1082454858,0.1116273022,0.1144673881,0.116844481,0.1184324944,0.1192392381,0.1192575053,0.1180838699,0.115980857,0.1128322152,0.1085535476,0.103200741,0.09676440259,0.08937878447,0.08119679453,0.07202706338,0.06230799692,0.05210511822,0.04149183061,0.03083327883,0.02016246542,0.009741137366,-0.0001698164131,-0.009462912367,-0.0178606933,-0.02529939945,-0.03173848481,-0.03672020485,-0.04054907674,-0.04315478574,-0.04451856068,-0.04464803445,-0.0437299825,-0.04195569897,-0.03952905354,-0.03638315643,-0.0329685757,-0.02942416409,-0.02587197835,-0.02258474218,-0.01966210211,-0.01725223381,-0.01588130704,-0.01512902698,-0.01564011597,-0.01351041871,-0.003386317107,0.02161796585,0.04471086854,0.06130858771,0.06740263095,0.05725896958,0.04638358869,0.03487488201,0.02541569702,0.01200494382,0.001072727605,-0.006389815603,-0.009379263383,-0.007982323966,-0.005306623292,-0.001440774375,0.003616777178,0.005325960767,0.007075453003,0.009404568857,0.01272213624,0.01580518661,0.01898950354,0.02158867626,0.02449039008,0.02734149636,0.03037387359,0.03338010614,0.0359247492,0.03880833755,0.04139327023,0.0440387413,0.04656308042,0.04908347156,0.05153042923,0.05381294674,0.05591546298,0.05808476328,0.06015185334,0.06215478369,0.06421592205,0.06583733462,0.06734210926,0.06889794355,0.07054536215,0.07204080946,0.07319770751,0.07422733238,0.07525699012,0.0761654092,0.07708864811,0.07789532007,0.07832760882,0.0785715267,0.07893552732,0.07930019544,0.07949405891,0.07920028125,0.07891714811,0.07856958641,0.07821508606,0.07775897284,0.07699664587,0.07598107227,0.07479870435,0.07390245699,0.07282481959,0.07145498917,0.06985553436,0.06811348302,0.06646406758,0.06476540883,0.06305698223,0.06098819679,0.05869372411,0.05646655325,0.0545211356
